	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2237	5019	5	19	Clark County, Arkansas	333613	Mechanical power transmission equipment manufacturing	33	1.0	0.0	0.0	47.33333333333333	1686.1333333333332	1.0	44.95833333333333	1552.833333333333	1.0
2238	5019	5	19	Clark County, Arkansas	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0	5.840000000000002	170.08	1.0	9.92	303.24000000000007	1.0
2239	5019	5	19	Clark County, Arkansas	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	61.33333333333333	4217.333333333333	1.0	61.690476190476176	4190.190476190475	1.0
2240	5019	5	19	Clark County, Arkansas	336612	Boat building	33	1.0	0.0	0.0	113.34958374958376	3795.4036130536133	1.0	103.2677084819942	3523.179861804863	1.0
2241	5019	5	19	Clark County, Arkansas	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0	6.151981981981982	165.5023368823369	1.0	9.515347490347487	301.3007638272344	1.0
2242	5019	5	19	Clark County, Arkansas	339950	Sign manufacturing	33	1.0	0.0	0.0	7.443362784981778	174.63019323671497	1.0	9.128081532585494	323.33622223043795	1.0
2243	5019	5	19	Clark County, Arkansas	339992	Musical instrument manufacturing	33	1.0	0.0	0.0	6.133333333333333	341.71666666666664	1.0	6.0740740740740735	276.84259259259255	1.0
2244	5019	5	19	Clark County, Arkansas	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0	24.355555555555554	746.1259259259259	1.0	31.377777777777766	1009.1185185185187	1.0
2245	5019	5	19	Clark County, Arkansas	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0	19.808466057569508	705.5338284703803	1.0	18.543835252019164	783.558668381427	1.0
2246	5019	5	19	Clark County, Arkansas	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0	4.8888888888888875	197.8333333333333	1.0	13.59765684051399	833.0549886621312	1.0
2247	5019	5	19	Clark County, Arkansas	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	2.0	0.0	0.0	7.305714285714285	448.25942857142854	1.0	32.05887755102042	1903.3220408163265	1.0
2248	5019	5	19	Clark County, Arkansas	423840	Industrial supplies merchant wholesalers	42	1.8	0.0	0.0	23.01336037863421	1031.6332234617985	1.0	18.798167550481764	972.0105434997212	1.0
2249	5019	5	19	Clark County, Arkansas	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	14.372549019607847	611.2156862745097	1.0	14.372549019607847	611.2156862745097	1.0
2250	5019	5	19	Clark County, Arkansas	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	10.840801886792452	373.3620283018868	1.0	10.840801886792452	373.3620283018868	1.0
2251	5019	5	19	Clark County, Arkansas	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0	9.719047619047616	372.9523809523809	1.0	26.466269841269842	947.8134920634919	1.0
2252	5019	5	19	Clark County, Arkansas	424710	Petroleum bulk stations and terminals 	42	1.4	0.0	0.0	15.934529043759387	596.3598053432063	1.0	12.307790913271015	495.2049676020327	1.0
2253	5019	5	19	Clark County, Arkansas	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0	12.25	678.875	1.0	11.485733695652176	641.5329483695654	1.0
2254	5019	5	19	Clark County, Arkansas	424910	Farm supplies merchant wholesalers	42	2.0	0.0	0.0	23.66174938701768	1134.979857530004	1.0	25.17379505066377	1250.381400922528	1.0
2255	5019	5	19	Clark County, Arkansas	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0	0.7619047619047619	16.19047619047619	1.0	0.7619047619047619	16.19047619047619	1.0
2256	5019	5	19	Clark County, Arkansas	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	6.92626728110599	250.6359447004608	1.0	6.624969542878327	263.92975263520316	1.0
2257	5019	5	19	Clark County, Arkansas	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	15.278226294146107	344.1293541364296	1.0	15.278226294146107	344.1293541364296	1.0
2258	5019	5	19	Clark County, Arkansas	441110	New car dealers	44	3.0	46.6	2048.2	46.6	2048.2	0.0	55.21666666666667	2611.766666666667	0.9
2259	5019	5	19	Clark County, Arkansas	441120	Used car dealers	44	3.6	14.0	625.0	14.0	625.0	0.0	21.354838709677423	516.516129032258	0.9032258064516128
2260	5019	5	19	Clark County, Arkansas	441310	Automotive parts and accessories stores	44	7.8	18.2	828.6	18.2	828.6	0.0	28.30769230769231	786.8589743589743	0.9102564102564102
2261	5019	5	19	Clark County, Arkansas	441320	Tire dealers	44	2.6	1.6	154.6	5.9526559714795	285.16413547237073	0.4	13.391711764376993	457.5395181944806	0.953125
2262	5019	5	19	Clark County, Arkansas	442110	Furniture stores	44	1.6	0.0	0.0	9.932519960123374	246.08985546969902	1.0	14.136679187361779	459.9945212546006	1.0
2263	5019	5	19	Clark County, Arkansas	442210	Floor covering stores	44	1.0	0.0	0.0	4.208633201138473	88.9239940807004	1.0	5.300983258257476	190.85209987387074	1.0
2264	5019	5	19	Clark County, Arkansas	443141	Household appliance stores	44	1.2	0.0	0.0	7.492795247259643	131.6612972972973	1.0	11.561640416315349	317.892986832987	1.0
2265	5019	5	19	Clark County, Arkansas	443142	Electronics stores	44	1.4	0.0	0.0	20.484244743847853	170.28202679881716	1.0	10.431529423112613	221.7748543531494	1.0
2266	5019	5	19	Clark County, Arkansas	444120	Paint and wallpaper stores	44	1.0	0.0	0.0	1.962123331584776	128.38941569038874	1.0	3.5448990813127885	140.17196386128455	1.0
2267	5019	5	19	Clark County, Arkansas	444130	Hardware stores	44	2.2	0.0	0.0	19.48022957094057	311.2621887575341	1.0	12.931095818849279	371.1457848638092	1.0
2268	5019	5	19	Clark County, Arkansas	444190	Other building material dealers	44	4.0	27.2	893.4	35.863142857142854	1162.2668571428571	0.4	27.05135146536108	1005.6637927886796	0.9545454545454546
2269	5019	5	19	Clark County, Arkansas	444210	Outdoor power equipment stores	44	1.8	0.0	0.0	7.3068510243144384	193.36686978604052	1.0	4.417696042987167	134.7302215195863	1.0
2270	5019	5	19	Clark County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	10.564031437817846	324.4706426259825	1.0	10.564031437817846	324.4706426259825	1.0
2271	5019	5	19	Clark County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	2.2	0.0	0.0	87.21261725056172	1038.3988518226915	1.0	79.11387872893846	1557.9728176259075	1.0
2272	5019	5	19	Clark County, Arkansas	445120	Convenience stores	44	1.0	0.0	0.0	4.385498867963741	51.283468913695444	1.0	3.145928623186681	44.017387665078324	1.0
2273	5019	5	19	Clark County, Arkansas	445230	Fruit and vegetable markets	44	1.0	0.0	0.0	2.075378787878788	41.40340909090909	1.0	2.075378787878788	41.40340909090909	1.0
2274	5019	5	19	Clark County, Arkansas	445310	Beer, wine, and liquor stores	44	3.8	20.0	353.8	20.0	353.8	0.0	14.566037735849054	268.8490566037736	0.8867924528301887
2275	5019	5	19	Clark County, Arkansas	446110	Pharmacies and drug stores	44	6.6	81.8	2810.8	81.8	2810.8	0.0	80.11392405063293	2689.215189873418	0.9240506329113924
2276	5019	5	19	Clark County, Arkansas	447110	Gasoline stations with convenience stores	44	10.2	76.0	1065.0	76.0	1065.0	0.0	75.0625	1069.6875	0.925
2277	5019	5	19	Clark County, Arkansas	447190	Other gasoline stations	44	3.4	64.4	1483.8	69.60879120879122	1591.0043956043955	0.2	109.19375361480623	2054.438982070561	0.912280701754386
2278	5019	5	19	Clark County, Arkansas	448120	Women's clothing stores	44	3.2	6.4	67.2	23.48691029900332	168.356146179402	0.6	16.748691029900332	173.4356146179402	0.92
2279	5019	5	19	Clark County, Arkansas	448140	Family clothing stores	44	1.6	0.0	0.0	18.93800098454354	286.86072041577364	1.0	31.193287316297113	404.1208288601038	1.0
2280	5019	5	19	Clark County, Arkansas	448150	Clothing accessories stores	44	1.0	0.0	0.0	3.881589425067686	44.798694059563616	1.0	4.757017586183358	62.189022639386785	1.0
2281	5019	5	19	Clark County, Arkansas	448210	Shoe stores	44	1.0	0.0	0.0	7.0957301587301576	69.8314126984127	1.0	7.693193645095316	112.74792978074093	1.0
2282	5019	5	19	Clark County, Arkansas	448310	Jewelry stores	44	1.0	0.0	0.0	5.3876278826942965	74.46266327319458	1.0	5.42999919998343	167.62019241034798	1.0
2283	5019	5	19	Clark County, Arkansas	451110	Sporting goods stores	45	1.0	0.0	0.0	10.553669516757754	174.521243315508	1.0	12.069815901280329	253.5745629591547	1.0
2284	5019	5	19	Clark County, Arkansas	451130	Sewing, needlework, and piece goods stores	45	1.2	0.0	0.0	2.525394736842105	66.17767543859648	1.0	5.7851948380566816	67.15980347503373	1.0
2285	5019	5	19	Clark County, Arkansas	451211	Book stores	45	1.0	0.0	0.0	4.758880325981044	122.7788998139782	1.0	4.758880325981044	122.7788998139782	1.0
2286	5019	5	19	Clark County, Arkansas	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09433962264150944
2287	5019	5	19	Clark County, Arkansas	452990	All other general merchandise stores	45	7.4	27.2	1026.6	27.2	1026.6	0.0	71.075	1164.7875	0.925
2288	5019	5	19	Clark County, Arkansas	453110	Florists	45	3.0	0.0	0.0	15.092525618668368	134.34268441368437	1.0	9.094513046717095	134.72612566809488	1.0
2289	5019	5	19	Clark County, Arkansas	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	5.938205128205127	46.33461538461538	1.0	5.938205128205127	46.33461538461538	1.0
2290	5019	5	19	Clark County, Arkansas	453310	Used merchandise stores	45	1.0	0.0	0.0	4.513833472918843	71.36270196768515	1.0	7.430500615496862	117.93565994658242	1.0
2291	5019	5	19	Clark County, Arkansas	453991	Tobacco stores	45	2.6	1.6	49.6	14.71710142017451	214.45442405047885	0.8	12.3989347525829	176.35982914609775	0.9852941176470588
2292	5019	5	19	Clark County, Arkansas	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	5.199695956217695	98.39818516502035	1.0	4.335180592915677	109.59148332483623	1.0
2293	5019	5	19	Clark County, Arkansas	454113	Mail-order houses	45	1.8	0.0	0.0	37.354761904761894	1329.1357142857146	1.0	27.003881039595324	981.6037414965988	1.0
2294	5019	5	19	Clark County, Arkansas	454390	Other direct selling establishments	45	1.2	0.0	0.0	7.537637005401945	153.24982390779172	1.0	4.2220507758693335	127.99887151628872	1.0
2295	5019	5	19	Clark County, Arkansas	484110	General freight trucking, local	48	1.2	0.0	0.0	9.671314299382713	323.6787285752477	1.0	7.4867535241345085	245.27226674888718	1.0
2296	5019	5	19	Clark County, Arkansas	484121	General freight trucking, long-distance, truckload	48	5.6	29.6	1081.8	221.14428199819503	10977.536390139228	0.6	78.07528171040757	3119.390551982844	0.9605263157894736
2297	5019	5	19	Clark County, Arkansas	484210	Used household and office goods moving	48	1.0	0.0	0.0	11.475135975135975	412.5366161616162	1.0	10.445851875397327	323.11862947658403	1.0
2298	5019	5	19	Clark County, Arkansas	484220	Specialized freight (except used goods) trucking, local	48	2.8	9.2	557.0	11.586111111111114	619.4416666666666	0.2	21.323773448773448	761.1585497835498	0.935064935064935
2299	5019	5	19	Clark County, Arkansas	484230	Specialized freight (except used goods) trucking, long-distance	48	1.8	0.0	0.0	31.38773903392477	1726.9060862760293	1.0	58.56153883061914	2704.0651174305704	1.0
2300	5019	5	19	Clark County, Arkansas	485991	Special needs transportation	48	1.0	0.0	0.0	20.1	357.96666666666664	1.0	20.1	357.96666666666664	1.0
2301	5019	5	19	Clark County, Arkansas	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0	6.934782608695652	200.3965953531171	1.0	9.772311212814648	196.84065235552643	1.0
2302	5019	5	19	Clark County, Arkansas	488410	Motor vehicle towing	48	1.0	0.0	0.0	4.707513416815742	100.11918604651164	1.0	4.707513416815742	100.11918604651164	1.0
2303	5019	5	19	Clark County, Arkansas	493110	General warehousing and storage	49	1.0	0.0	0.0	102.66662332545313	3874.807848699764	1.0	102.66662332545313	3874.807848699764	1.0
2304	5019	5	19	Clark County, Arkansas	511110	Newspaper publishers	51	1.0	0.0	0.0	6.449598616194267	453.0226878689926	1.0	23.388661979802297	707.8748837535015	1.0
2305	5019	5	19	Clark County, Arkansas	512110	Motion picture and video production	51	1.0	0.0	0.0	-1.4834415584415583	67.08373015873015	1.0	-1.4834415584415583	67.08373015873015	1.0
2306	5019	5	19	Clark County, Arkansas	515112	Radio stations	51	1.4	0.0	0.0	11.640645683434725	259.35251636661206	1.0	9.895099051102106	311.53525163666137	1.0
2307	5019	5	19	Clark County, Arkansas	517110	Wired telecommunications carriers	51	2.8	3.8	218.6	20.989054456517643	1023.8711036142087	0.6	10.722964108981422	553.1494147114612	0.9605263157894736
2308	5019	5	19	Clark County, Arkansas	517210	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	9.984744268077602	567.7489064210079	1.0	15.80697121441168	902.7915690256862	1.0
2309	5019	5	19	Clark County, Arkansas	522110	Commercial banking	52	10.4	149.8	6743.0	149.8	6743.0	0.0	141.55	5994.875	0.925
2310	5019	5	19	Clark County, Arkansas	522130	Credit unions	52	2.0	0.0	0.0	19.20231404065777	511.7383267894896	1.0	15.48832379626996	608.2529535299087	1.0
2311	5019	5	19	Clark County, Arkansas	522292	Real estate credit	52	1.0	0.0	0.0	5.409265411590994	380.61171650055365	1.0	6.076527356884074	495.6450098561	1.0
2312	5019	5	19	Clark County, Arkansas	523120	Securities brokerage	52	2.4	0.0	0.0	-8.94646696187108	569.7307832149543	1.0	12.319725976241436	1813.9060124097389	1.0
2313	5019	5	19	Clark County, Arkansas	523130	Commodity contracts dealing	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
2314	5019	5	19	Clark County, Arkansas	523910	Miscellaneous intermediation	52	1.0	0.0	0.0	7.433106060606063	443.801462585034	1.0	6.252479988564897	446.3489643847695	1.0
2315	5019	5	19	Clark County, Arkansas	523920	Portfolio management	52	1.0	0.0	0.0	6.093690476190476	192.29214285714284	1.0	3.644518849206349	336.03110119047636	1.0
2316	5019	5	19	Clark County, Arkansas	523930	Investment advice	52	1.0	0.0	0.0	1.9896969696969693	57.965608465608476	1.0	2.0053656869446344	139.87731730118952	1.0
2317	5019	5	19	Clark County, Arkansas	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0	11.575594942691716	601.3005931702706	1.0	12.104658443664494	757.4314092442633	1.0
2318	5019	5	19	Clark County, Arkansas	524210	Insurance agencies and brokerages	52	15.4	28.4	1492.2	28.4	1492.2	0.0	33.641025641025635	1774.6538461538462	0.9230769230769232
2319	5019	5	19	Clark County, Arkansas	531110	Lessors of residential buildings and dwellings	53	10.6	10.8	92.4	52.39960317460318	500.6271062271062	0.6	32.465726244835835	253.19363741281543	0.9589041095890408
2320	5019	5	19	Clark County, Arkansas	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	6.091915836101882	152.32751937984494	1.0	6.091915836101882	152.32751937984494	1.0
2321	5019	5	19	Clark County, Arkansas	531190	Lessors of other real estate property	53	1.0	0.0	0.0	0.6375775545519774	39.644229167545966	1.0	1.5359965991745421	39.41579229811303	1.0
2322	5019	5	19	Clark County, Arkansas	531210	Offices of real estate agents and brokers	53	4.0	2.2	178.6	2.2	178.6	0.0	3.844827586206896	141.5	0.8793103448275862
2323	5019	5	19	Clark County, Arkansas	531311	Residential property managers	53	3.8	6.8	269.0	9.98	339.0800000000001	0.2	11.775555555555556	230.56444444444443	0.8888888888888888
2324	5019	5	19	Clark County, Arkansas	531320	Offices of real estate appraisers	53	1.0	0.0	0.0	5.888516550984269	156.21638476352967	1.0	3.1158603673808187	122.30030958654673	1.0
2325	5019	5	19	Clark County, Arkansas	532111	Passenger car rental	53	1.0	0.0	0.0	1.9100795755968167	37.974153666321996	1.0	6.6782334311069915	182.9546492680137	1.0
2326	5019	5	19	Clark County, Arkansas	532210	Consumer electronics and appliances rental	53	1.5	0.0	0.0	10.652475117598367	288.22223835844176	1.0	13.248419386407434	415.3214044697325	1.0
2327	5019	5	19	Clark County, Arkansas	532230	Video tape and disc rental	53	1.0	0.0	0.0	5.189895470383275	49.918699186991866	1.0	5.189895470383275	49.918699186991866	1.0
2328	5019	5	19	Clark County, Arkansas	532291	Home health equipment rental	53	2.0	0.0	0.0	14.27148005298426	358.1323496182016	1.0	15.107845815938473	522.7815469770534	1.0
2329	5019	5	19	Clark County, Arkansas	532292	Recreational goods rental	53	1.0	0.0	0.0	3.174007936507936	49.8563492063492	1.0	3.5346611721611727	64.41739926739925	1.0
2330	5019	5	19	Clark County, Arkansas	532299	All other consumer goods rental	53	1.25	0.0	0.0	7.373507818459191	159.0622211098398	1.0	7.373507818459191	159.0622211098398	1.0
2331	5019	5	19	Clark County, Arkansas	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.2	0.0	0.0	6.77466577540107	408.2766488413547	1.0	15.343182372702268	954.7759777707873	1.0
2332	5019	5	19	Clark County, Arkansas	541110	Offices of lawyers	54	11.0	44.2	3720.4	44.2	3720.4	0.0	68.32467532467533	4269.8441558441555	0.9220779220779219
2333	5019	5	19	Clark County, Arkansas	541191	Title abstract and settlement offices	54	1.2	0.0	0.0	6.131337292093872	170.5678920786816	1.0	6.716925312698362	306.6148378741661	1.0
2334	5019	5	19	Clark County, Arkansas	541211	Offices of certified public accountants	54	3.8	16.2	1374.6	16.2	1374.6	0.0	26.142857142857146	1421.0	0.9047619047619048
2335	5019	5	19	Clark County, Arkansas	541213	Tax preparation services	54	1.0	0.0	0.0	8.323852822728798	54.46196428892599	1.0	5.601477604606201	59.16247069905296	1.0
2336	5019	5	19	Clark County, Arkansas	541219	Other accounting services	54	1.0	0.0	0.0	5.67741935483871	88.90322580645163	1.0	5.67741935483871	88.90322580645163	1.0
2337	5019	5	19	Clark County, Arkansas	541310	Architectural services	54	1.0	0.0	0.0	6.880796296296296	162.27701282051282	1.0	8.060291188092457	499.21437219174766	1.0
2338	5019	5	19	Clark County, Arkansas	541330	Engineering services	54	1.0	0.0	0.0	13.020282621742822	716.8532529702859	1.0	10.454196085680357	723.2607714900666	1.0
2339	5019	5	19	Clark County, Arkansas	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0	6.326161973439985	250.3412817448315	1.0	4.6728335886483405	207.78304121796128	1.0
2340	5019	5	19	Clark County, Arkansas	541380	Testing laboratories	54	1.6	0.0	0.0	43.93249275752056	1973.3495190015772	1.0	43.488686129305776	2108.2378806346233	1.0
2341	5019	5	19	Clark County, Arkansas	541512	Computer systems design services	54	1.0	0.0	0.0	-2.1511627906976742	-201.03488372093025	1.0	-2.1511627906976742	-201.03488372093025	1.0
2342	5019	5	19	Clark County, Arkansas	541611	Administrative management and general management consulting services	54	1.6	0.0	0.0	11.94862268813714	473.5470565049039	1.0	9.963443355207882	617.6931216767663	1.0
2343	5019	5	19	Clark County, Arkansas	541612	Human resources consulting services	54	1.0	0.0	0.0	-4.379344729344728	1042.106267806268	1.0	-4.379344729344728	1042.106267806268	1.0
2344	5019	5	19	Clark County, Arkansas	541613	Marketing consulting services	54	1.0	0.0	0.0	3.4264619883040934	98.01820175438594	1.0	3.227833918128654	191.83091228070168	1.0
2345	5019	5	19	Clark County, Arkansas	541614	Process, physical distribution, and logistics consulting services	54	1.2	0.0	0.0	8.517588932806323	375.83934563021523	1.0	7.719445835494429	355.50360719133084	1.0
2346	5019	5	19	Clark County, Arkansas	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0	7.4222222222222225	504.3683006535948	1.0	8.249257552483357	511.7945498629557	1.0
2347	5019	5	19	Clark County, Arkansas	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	2.2107142857142863	94.8702380952381	1.0	2.436688311688312	105.98647186147187	1.0
2348	5019	5	19	Clark County, Arkansas	541940	Veterinary services	54	3.2	9.8	482.6	14.186885245901639	560.9934426229509	0.2	15.870491803278687	628.7852459016392	0.9285714285714286
2349	5019	5	19	Clark County, Arkansas	551114	Corporate, subsidiary, and regional managing offices	55	2.0	0.0	0.0	64.80034150749808	7121.639596700586	1.0	102.41640656244148	10799.38938576167	1.0
2350	5019	5	19	Clark County, Arkansas	561110	Office administrative services	56	1.4	0.0	0.0	16.341325671748205	714.70096978266	1.0	26.911866280418447	1128.9299034686267	1.0
2351	5019	5	19	Clark County, Arkansas	561311	Employment placement agencies	56	1.4	0.0	0.0	30.75272727272727	1364.9234615384614	1.0	31.973929773929786	991.750030525031	1.0
2352	5019	5	19	Clark County, Arkansas	561320	Temporary help services	56	1.0	0.0	0.0	666.4821428571429	10569.946428571428	1.0	140.62008512056218	2583.6991018417552	1.0
2353	5019	5	19	Clark County, Arkansas	561410	Document preparation services	56	1.0	0.0	0.0	11.042987012987012	260.80692640692644	1.0	12.348685837971553	324.2405689548546	1.0
2354	5019	5	19	Clark County, Arkansas	561431	Private mail centers	56	1.0	0.0	0.0	3.3169565217391304	62.53066252587992	1.0	3.5146437198067613	80.74111024844719	1.0
2355	5019	5	19	Clark County, Arkansas	561520	Tour operators	56	1.0	0.0	0.0	1.7726190476190475	87.39285714285714	1.0	2.5330086580086584	89.36038961038959	1.0
2356	5019	5	19	Clark County, Arkansas	561612	Security guards and patrol services	56	1.0	0.0	0.0	39.162998188405794	911.9256793478262	1.0	45.500541248606474	1034.0594933110367	1.0
2357	5019	5	19	Clark County, Arkansas	561710	Exterminating and pest control services	56	1.2	0.0	0.0	9.787070707070708	279.0477225839295	1.0	19.347878532318756	777.8122688175258	1.0
2358	5019	5	19	Clark County, Arkansas	561720	Janitorial services	56	1.0	0.0	0.0	12.39344262295082	204.18032786885246	1.0	12.39344262295082	204.18032786885246	1.0
2359	5019	5	19	Clark County, Arkansas	561730	Landscaping services	56	1.0	0.0	0.0	8.301724137931036	139.48275862068965	1.0	8.301724137931036	139.48275862068965	1.0
2360	5019	5	19	Clark County, Arkansas	561990	All other support services	56	1.0	0.0	0.0	13.618709895305637	562.4581222559947	1.0	13.401864830756214	554.6065556838233	1.0
2361	5019	5	19	Clark County, Arkansas	562991	Septic tank and related services	56	1.0	0.0	0.0	3.936666666666667	113.94333333333334	1.0	3.936666666666667	113.94333333333334	1.0
2362	5019	5	19	Clark County, Arkansas	611110	Elementary and secondary schools	61	3.0	0.0	0.0	74.57459930313591	1362.6842770034846	1.0	109.37571848331056	3001.6799745067024	1.0
2363	5019	5	19	Clark County, Arkansas	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0	398.85166666666674	7920.161474358974	1.0	276.2807291666667	5624.442127403847	1.0
2364	5019	5	19	Clark County, Arkansas	611511	Cosmetology and barber schools	61	1.0	0.0	0.0	4.111124286341679	109.77722002635046	1.0	6.323235617039965	180.10339591567848	1.0
2365	5019	5	19	Clark County, Arkansas	611610	Fine arts schools	61	1.0	0.0	0.0	4.31348746867168	26.714627819548873	1.0	4.0479266838314265	43.65947485573177	1.0
2366	5019	5	19	Clark County, Arkansas	611620	Sports and recreation instruction	61	1.0	0.0	0.0	8.785428571428572	60.121190476190485	1.0	8.409957256838902	90.74400250126652	1.0
2367	5019	5	19	Clark County, Arkansas	611630	Language schools	61	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2
2368	5019	5	19	Clark County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	9.2	78.0	3601.4	78.0	3601.4	0.0	92.03846153846152	4431.166666666667	0.9230769230769232
2369	5019	5	19	Clark County, Arkansas	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0	11.730769230769232	249.88461538461542	1.0	11.730769230769232	249.88461538461542	1.0
2370	5019	5	19	Clark County, Arkansas	621210	Offices of dentists	62	9.2	63.4	2016.6	63.4	2016.6	0.0	49.069444444444436	1780.611111111111	0.9166666666666666
2371	5019	5	19	Clark County, Arkansas	621310	Offices of chiropractors	62	3.0	4.2	107.2	4.2	107.2	0.0	5.8474576271186445	95.1186440677966	0.8983050847457628
2372	5019	5	19	Clark County, Arkansas	621320	Offices of optometrists	62	2.2	0.0	0.0	18.50029053872957	365.2481994103458	1.0	11.201158745293087	377.2103400105156	1.0
2373	5019	5	19	Clark County, Arkansas	621330	Offices of mental health practitioners (except physicians)	62	1.0	0.0	0.0	8.678571428571429	320.42857142857133	1.0	3.8896175193050215	143.63281853281862	1.0
2374	5019	5	19	Clark County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	3.8	5.2	355.4	5.2	355.4	0.0	12.409090909090908	343.0151515151515	0.9090909090909092
2375	5019	5	19	Clark County, Arkansas	621410	Family planning centers	62	1.0	0.0	0.0	5.154282765737874	106.408875128999	1.0	5.954094795813066	144.47323603125457	1.0
2376	5019	5	19	Clark County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	2.0	0.0	0.0	47.34810876391282	1831.3477838350634	1.0	44.93786323032607	1816.949554902922	1.0
2377	5019	5	19	Clark County, Arkansas	621492	Kidney dialysis centers	62	1.0	0.0	0.0	4.70495164410058	436.06545282613365	1.0	11.03882318086468	546.9236745610131	1.0
2378	5019	5	19	Clark County, Arkansas	621493	Freestanding ambulatory surgical and emergency centers	62	1.0	0.0	0.0	12.433010057471266	485.1058728448277	1.0	14.050177131583462	595.8342530880085	1.0
2379	5019	5	19	Clark County, Arkansas	621498	All other outpatient care centers	62	1.8	0.0	0.0	31.148352189278608	1355.9246844412935	1.0	38.32490716137396	1978.0672885880126	1.0
2380	5019	5	19	Clark County, Arkansas	621610	Home health care services	62	1.0	0.0	0.0	26.278025107857374	683.0113896383357	1.0	28.82130824522361	941.9454074002864	1.0
2381	5019	5	19	Clark County, Arkansas	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	432.3111826697892	18352.084660421544	1.0	620.2580473248403	31911.021421748126	1.0
2382	5019	5	19	Clark County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	184.26953767123283	3868.998524786017	1.0	168.42119036132198	3999.031033383053	1.0
2383	5019	5	19	Clark County, Arkansas	623311	Continuing care retirement communities	62	1.0	0.0	0.0	38.21205161218093	817.6397126436781	1.0	39.070795282053524	915.1954381255763	1.0
2384	5019	5	19	Clark County, Arkansas	623312	Assisted living facilities for the elderly	62	1.0	0.0	0.0	22.38636363636364	297.20454545454544	1.0	22.38636363636364	297.20454545454544	1.0
2385	5019	5	19	Clark County, Arkansas	624110	Child and youth services	62	1.8	0.0	0.0	13.576410256410256	306.4771598771598	1.0	13.327420069642296	389.8554868999311	1.0
2386	5019	5	19	Clark County, Arkansas	624120	Services for the elderly and persons with disabilities	62	5.0	205.4	3412.0	205.4	3412.0	0.0	264.5833333333333	4363.958333333333	0.9166666666666666
2387	5019	5	19	Clark County, Arkansas	624190	Other individual and family services	62	1.6	0.0	0.0	19.216932161279768	398.7722640760516	1.0	23.247896810691824	601.4257621337971	1.0
2388	5019	5	19	Clark County, Arkansas	624210	Community food services	62	2.6	1.8	87.4	2.85	105.21666666666668	0.2	5.803667262969582	128.63640429338093	0.9069767441860463
2389	5019	5	19	Clark County, Arkansas	624221	Temporary shelters	62	1.0	0.0	0.0	11.341463414634148	213.97560975609755	1.0	11.341463414634148	213.97560975609755	1.0
2390	5019	5	19	Clark County, Arkansas	624410	Child day care services	62	7.4	50.4	575.0	50.4	575.0	0.0	37.89333333333333	480.73333333333335	0.92
