	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
451308	30013	30	13	Cascade County, Montana	561410	Document preparation services	56	1.0	0.0	0.0
451309	30013	30	13	Cascade County, Montana	561421	Telephone answering services	56	1.0	0.0	0.0
451310	30013	30	13	Cascade County, Montana	561422	Telemarketing bureaus and other contact centers	56	2.2	4.8	73.2
451311	30013	30	13	Cascade County, Montana	561431	Private mail centers	56	1.5	2.0	27.25
451312	30013	30	13	Cascade County, Montana	561440	Collection agencies	56	4.6	44.0	1509.0
451313	30013	30	13	Cascade County, Montana	561492	Court reporting and stenotype services	56	2.0	0.0	0.0
451314	30013	30	13	Cascade County, Montana	561499	All other business support services	56	3.0	13.4	398.4
451315	30013	30	13	Cascade County, Montana	561510	Travel agencies	56	4.0	20.2	696.0
451316	30013	30	13	Cascade County, Montana	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
451317	30013	30	13	Cascade County, Montana	561599	All other travel arrangement and reservation services	56	1.5	0.0	0.0
451318	30013	30	13	Cascade County, Montana	561612	Security guards and patrol services	56	5.8	40.6	955.6
451319	30013	30	13	Cascade County, Montana	561613	Armored car services	56	1.0	0.0	0.0
451320	30013	30	13	Cascade County, Montana	561621	Security systems services (except locksmiths)	56	3.0	9.8	419.0
451321	30013	30	13	Cascade County, Montana	561622	Locksmiths	56	2.2	0.0	34.2
451322	30013	30	13	Cascade County, Montana	561710	Exterminating and pest control services	56	3.0	0.0	0.0
451323	30013	30	13	Cascade County, Montana	561720	Janitorial services	56	16.2	141.2	2409.2
451324	30013	30	13	Cascade County, Montana	561730	Landscaping services	56	32.4	152.0	5864.8
451325	30013	30	13	Cascade County, Montana	561740	Carpet and upholstery cleaning services	56	6.4	17.0	695.2
451326	30013	30	13	Cascade County, Montana	561790	Other services to buildings and dwellings	56	1.8	0.0	0.0
451327	30013	30	13	Cascade County, Montana	561990	All other support services	56	4.2	18.6	1311.4
451328	30013	30	13	Cascade County, Montana	562111	Solid waste collection	56	1.0	0.0	0.0
451329	30013	30	13	Cascade County, Montana	562211	Hazardous waste treatment and disposal	56	2.0	0.0	0.0
451330	30013	30	13	Cascade County, Montana	562212	Solid waste landfill	56	1.0	0.0	0.0
451331	30013	30	13	Cascade County, Montana	562910	Remediation services	56	2.0	0.0	0.0
451332	30013	30	13	Cascade County, Montana	562991	Septic tank and related services	56	2.6	4.2	216.0
451333	30013	30	13	Cascade County, Montana	611110	Elementary and secondary schools	61	3.4	19.2	339.2
451334	30013	30	13	Cascade County, Montana	611310	Colleges, universities, and professional schools	61	2.6	0.0	1699.4
451335	30013	30	13	Cascade County, Montana	611430	Professional and management development training	61	1.0	0.0	0.0
451336	30013	30	13	Cascade County, Montana	611511	Cosmetology and barber schools	61	2.4	0.0	0.0
451337	30013	30	13	Cascade County, Montana	611512	Flight training	61	1.0	0.0	0.0
451338	30013	30	13	Cascade County, Montana	611513	Apprenticeship training	61	1.0	0.0	0.0
451339	30013	30	13	Cascade County, Montana	611519	Other technical and trade schools	61	1.6	0.0	0.0
451340	30013	30	13	Cascade County, Montana	611610	Fine arts schools	61	2.2	6.0	33.4
451341	30013	30	13	Cascade County, Montana	611620	Sports and recreation instruction	61	1.2	0.0	0.0
451342	30013	30	13	Cascade County, Montana	611691	Exam preparation and tutoring	61	1.0	0.0	0.0
451343	30013	30	13	Cascade County, Montana	621111	Offices of physicians (except mental health specialists)	62	43.0	640.0	70009.2
451344	30013	30	13	Cascade County, Montana	621112	Offices of physicians, mental health specialists	62	2.0	0.0	0.0
451345	30013	30	13	Cascade County, Montana	621210	Offices of dentists	62	36.2	237.4	9576.4
451346	30013	30	13	Cascade County, Montana	621310	Offices of chiropractors	62	12.2	30.8	749.6
451347	30013	30	13	Cascade County, Montana	621320	Offices of optometrists	62	7.4	51.4	1948.4
451348	30013	30	13	Cascade County, Montana	621330	Offices of mental health practitioners (except physicians)	62	8.2	6.6	262.8
451349	30013	30	13	Cascade County, Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	6.6	25.8	1147.2
451350	30013	30	13	Cascade County, Montana	621391	Offices of podiatrists	62	1.6	0.0	0.0
451351	30013	30	13	Cascade County, Montana	621399	Offices of all other miscellaneous health practitioners	62	7.4	7.6	307.6
451352	30013	30	13	Cascade County, Montana	621410	Family planning centers	62	2.0	0.0	0.0
451353	30013	30	13	Cascade County, Montana	621420	Outpatient mental health and substance abuse centers	62	4.4	0.0	0.0
451354	30013	30	13	Cascade County, Montana	621491	HMO medical centers	62	1.0	0.0	0.0
451355	30013	30	13	Cascade County, Montana	621492	Kidney dialysis centers	62	1.6666666666666667	0.0	0.0
451356	30013	30	13	Cascade County, Montana	621493	Freestanding ambulatory surgical and emergency centers	62	2.6	25.4	1764.0
451357	30013	30	13	Cascade County, Montana	621498	All other outpatient care centers	62	4.6	82.0	2857.8
451358	30013	30	13	Cascade County, Montana	621511	Medical laboratories	62	3.0	9.8	208.6
451359	30013	30	13	Cascade County, Montana	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
451360	30013	30	13	Cascade County, Montana	621610	Home health care services	62	6.4	174.6	3452.8
451361	30013	30	13	Cascade County, Montana	621910	Ambulance services	62	2.2	11.8	420.0
451362	30013	30	13	Cascade County, Montana	621991	Blood and organ banks	62	1.0	0.0	0.0
451363	30013	30	13	Cascade County, Montana	621999	All other miscellaneous ambulatory health care services	62	1.4	0.0	0.0
451364	30013	30	13	Cascade County, Montana	622110	General medical and surgical hospitals	62	2.6	0.0	0.0
451365	30013	30	13	Cascade County, Montana	622310	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
451366	30013	30	13	Cascade County, Montana	623110	Nursing care facilities (skilled nursing facilities)	62	2.8	0.0	0.0
451367	30013	30	13	Cascade County, Montana	623210	Residential intellectual and developmental disability facilities	62	7.4	114.8	2234.2
451368	30013	30	13	Cascade County, Montana	623220	Residential mental health and substance abuse facilities	62	2.0	0.0	0.0
451369	30013	30	13	Cascade County, Montana	623311	Continuing care retirement communities	62	3.2	36.0	674.2
451370	30013	30	13	Cascade County, Montana	623312	Assisted living facilities for the elderly	62	12.4	187.2	4803.8
451371	30013	30	13	Cascade County, Montana	623990	Other residential care facilities	62	5.2	71.6	1941.6
451372	30013	30	13	Cascade County, Montana	624110	Child and youth services	62	5.8	27.0	333.2
451373	30013	30	13	Cascade County, Montana	624120	Services for the elderly and persons with disabilities	62	12.0	595.8	9777.8
451374	30013	30	13	Cascade County, Montana	624190	Other individual and family services	62	14.0	113.6	2734.4
451375	30013	30	13	Cascade County, Montana	624210	Community food services	62	2.0	0.0	0.0
451376	30013	30	13	Cascade County, Montana	624229	Other community housing services	62	3.0	19.4	649.4
451377	30013	30	13	Cascade County, Montana	624230	Emergency and other relief services	62	1.0	0.0	0.0
451378	30013	30	13	Cascade County, Montana	624310	Vocational rehabilitation services	62	8.0	56.4	797.6
451379	30013	30	13	Cascade County, Montana	624410	Child day care services	62	35.0	405.0	5635.6
451380	30013	30	13	Cascade County, Montana	711130	Musical groups and artists	71	1.8	0.0	0.0
451381	30013	30	13	Cascade County, Montana	711211	Sports teams and clubs	71	2.0	0.0	0.0
451382	30013	30	13	Cascade County, Montana	711212	Racetracks	71	1.2	0.0	0.0
451383	30013	30	13	Cascade County, Montana	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.8	0.0	0.0
451384	30013	30	13	Cascade County, Montana	711510	Independent artists, writers, and performers	71	7.2	5.2	395.4
451385	30013	30	13	Cascade County, Montana	712110	Museums	71	4.4	57.6	1457.0
451386	30013	30	13	Cascade County, Montana	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
451387	30013	30	13	Cascade County, Montana	713120	Amusement arcades	71	1.0	0.0	0.0
451388	30013	30	13	Cascade County, Montana	713210	Casinos (except casino hotels)	71	2.3333333333333335	0.0	0.0
451389	30013	30	13	Cascade County, Montana	713290	Other gambling industries	71	38.8	298.2	4754.6
451390	30013	30	13	Cascade County, Montana	713910	Golf courses and country clubs	71	2.6	0.0	0.0
451391	30013	30	13	Cascade County, Montana	713920	Skiing facilities	71	1.0	0.0	0.0
451392	30013	30	13	Cascade County, Montana	713940	Fitness and recreational sports centers	71	10.6	210.4	1776.8
451393	30013	30	13	Cascade County, Montana	713950	Bowling centers	71	1.0	0.0	0.0
451394	30013	30	13	Cascade County, Montana	713990	All other amusement and recreation industries	71	12.2	17.2	748.0
451395	30013	30	13	Cascade County, Montana	721110	Hotels (except casino hotels) and motels	72	26.6	528.0	8503.4
451396	30013	30	13	Cascade County, Montana	721120	Casino hotels	72	1.0	0.0	0.0
451397	30013	30	13	Cascade County, Montana	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
451398	30013	30	13	Cascade County, Montana	721211	RV (recreational vehicle) parks and campgrounds	72	2.2	0.0	0.0
451399	30013	30	13	Cascade County, Montana	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
451400	30013	30	13	Cascade County, Montana	722310	Food service contractors	72	6.0	24.2	647.2
451401	30013	30	13	Cascade County, Montana	722320	Caterers	72	1.0	0.0	0.0
451402	30013	30	13	Cascade County, Montana	722330	Mobile food services	72	2.0	0.0	32.2
451403	30013	30	13	Cascade County, Montana	722410	Drinking places (alcoholic beverages)	72	47.4	421.2	5442.4
451404	30013	30	13	Cascade County, Montana	722511	Full-service restaurants	72	67.6	1467.2	22272.2
451405	30013	30	13	Cascade County, Montana	722513	Limited-service restaurants	72	68.2	1242.0	17020.0
451406	30013	30	13	Cascade County, Montana	722514	Cafeterias, grill buffets, and buffets	72	2.0	0.0	0.0
451407	30013	30	13	Cascade County, Montana	722515	Snack and nonalcoholic beverage bars	72	17.8	182.8	2223.4
451408	30013	30	13	Cascade County, Montana	811111	General automotive repair	81	18.6	120.4	3856.6
451409	30013	30	13	Cascade County, Montana	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
451410	30013	30	13	Cascade County, Montana	811113	Automotive transmission repair	81	1.6	0.0	0.0
451411	30013	30	13	Cascade County, Montana	811118	Other automotive mechanical and electrical repair and maintenance	81	3.2	8.0	301.2
451412	30013	30	13	Cascade County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	14.2	88.4	3713.2
451413	30013	30	13	Cascade County, Montana	811122	Automotive glass replacement shops	81	4.4	5.6	435.6
451414	30013	30	13	Cascade County, Montana	811191	Automotive oil change and lubrication shops	81	3.0	0.0	0.0
451415	30013	30	13	Cascade County, Montana	811192	Car washes	81	6.4	48.4	648.6
451416	30013	30	13	Cascade County, Montana	811198	All other automotive repair and maintenance	81	1.75	0.0	0.0
451417	30013	30	13	Cascade County, Montana	811211	Consumer electronics repair and maintenance	81	2.0	0.0	0.0
451418	30013	30	13	Cascade County, Montana	811212	Computer and office machine repair and maintenance	81	2.0	0.0	0.0
451419	30013	30	13	Cascade County, Montana	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
451420	30013	30	13	Cascade County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	9.2	21.4	866.8
451421	30013	30	13	Cascade County, Montana	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0
451422	30013	30	13	Cascade County, Montana	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
451423	30013	30	13	Cascade County, Montana	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
451424	30013	30	13	Cascade County, Montana	811490	Other personal and household goods repair and maintenance	81	3.4	0.6	90.4
451425	30013	30	13	Cascade County, Montana	812111	Barber shops	81	1.0	0.0	0.0
451426	30013	30	13	Cascade County, Montana	812112	Beauty salons	81	12.6	124.0	2802.2
451427	30013	30	13	Cascade County, Montana	812113	Nail salons	81	2.2	0.4	10.6
451428	30013	30	13	Cascade County, Montana	812199	Other personal care services	81	2.2	0.0	0.0
451429	30013	30	13	Cascade County, Montana	812210	Funeral homes and funeral services	81	3.2	37.6	1032.8
451430	30013	30	13	Cascade County, Montana	812220	Cemeteries and crematories	81	2.0	0.0	0.0
451431	30013	30	13	Cascade County, Montana	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
451432	30013	30	13	Cascade County, Montana	812320	Drycleaning and laundry services (except coin-operated)	81	4.0	16.6	260.6
451433	30013	30	13	Cascade County, Montana	812332	Industrial launderers	81	1.0	0.0	0.0
451434	30013	30	13	Cascade County, Montana	812910	Pet care (except veterinary) services	81	8.6	27.2	516.0
451435	30013	30	13	Cascade County, Montana	812930	Parking lots and garages	81	2.0	0.0	0.0
451436	30013	30	13	Cascade County, Montana	812990	All other personal services	81	1.0	0.0	0.0
451437	30013	30	13	Cascade County, Montana	813110	Religious organizations	81	58.4	486.6	7952.0
451438	30013	30	13	Cascade County, Montana	813211	Grantmaking foundations	81	1.4	0.0	0.0
451439	30013	30	13	Cascade County, Montana	813219	Other grantmaking and giving services	81	2.0	0.0	0.0
451440	30013	30	13	Cascade County, Montana	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
451441	30013	30	13	Cascade County, Montana	813319	Other social advocacy organizations	81	1.0	0.0	0.0
451442	30013	30	13	Cascade County, Montana	813410	Civic and social organizations	81	20.8	121.6	2406.8
451443	30013	30	13	Cascade County, Montana	813910	Business associations	81	7.2	33.8	1745.4
451444	30013	30	13	Cascade County, Montana	813920	Professional organizations	81	1.6	0.0	0.0
451445	30013	30	13	Cascade County, Montana	813930	Labor unions and similar labor organizations	81	10.8	10.6	808.6
451446	30013	30	13	Cascade County, Montana	813940	Political organizations	81	1.0	0.0	0.0
451447	30013	30	13	Cascade County, Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	6.6	3.2	66.2
451448	30015	30	15	Chouteau County, Montana	115112	Soil preparation, planting, and cultivating	11	4.4	0.0	0.0
451449	30015	30	15	Chouteau County, Montana	115116	Farm management services	11	2.0	0.0	0.0
451450	30015	30	15	Chouteau County, Montana	115310	Support activities for forestry	11	2.4	0.0	0.0
451451	30015	30	15	Chouteau County, Montana	221122	Electric power distribution	22	1.0	0.0	0.0
451452	30015	30	15	Chouteau County, Montana	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
451453	30015	30	15	Chouteau County, Montana	236115	New single-family housing construction (except for-sale builders)	23	3.2	1.0	185.4
451454	30015	30	15	Chouteau County, Montana	236118	Residential remodelers	23	2.4	1.8	17.2
451455	30015	30	15	Chouteau County, Montana	236220	Commercial and institutional building construction	23	1.0	0.0	0.0
451456	30015	30	15	Chouteau County, Montana	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
451457	30015	30	15	Chouteau County, Montana	238160	Roofing contractors	23	1.4	0.0	0.0
451458	30015	30	15	Chouteau County, Montana	238210	Electrical contractors and other wiring installation contractors	23	1.6	0.0	0.0
451459	30015	30	15	Chouteau County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
451460	30015	30	15	Chouteau County, Montana	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0
451461	30015	30	15	Chouteau County, Montana	238910	Site preparation contractors	23	1.25	0.0	0.0
451462	30015	30	15	Chouteau County, Montana	238990	All other specialty trade contractors	23	1.0	0.0	0.0
451463	30015	30	15	Chouteau County, Montana	311225	Fats and oils refining and blending	31	1.0	0.0	0.0
451464	30015	30	15	Chouteau County, Montana	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
451465	30015	30	15	Chouteau County, Montana	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	1.0	0.0	0.0
451466	30015	30	15	Chouteau County, Montana	311919	Other snack food manufacturing	31	1.0	0.0	0.0
451467	30015	30	15	Chouteau County, Montana	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
451468	30015	30	15	Chouteau County, Montana	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0
451469	30015	30	15	Chouteau County, Montana	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
451470	30015	30	15	Chouteau County, Montana	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0
451471	30015	30	15	Chouteau County, Montana	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0
451472	30015	30	15	Chouteau County, Montana	333111	Farm machinery and equipment manufacturing	33	2.0	0.0	0.0
451473	30015	30	15	Chouteau County, Montana	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0
451474	30015	30	15	Chouteau County, Montana	423690	Other electronic parts and equipment merchant wholesalers	42	1.0	0.0	0.0
451475	30015	30	15	Chouteau County, Montana	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.0	0.0	0.0
451476	30015	30	15	Chouteau County, Montana	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
451477	30015	30	15	Chouteau County, Montana	424510	Grain and field bean merchant wholesalers	42	6.8	24.4	1805.2
451478	30015	30	15	Chouteau County, Montana	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
451479	30015	30	15	Chouteau County, Montana	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
451480	30015	30	15	Chouteau County, Montana	424910	Farm supplies merchant wholesalers	42	4.0	16.2	670.2
451481	30015	30	15	Chouteau County, Montana	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
451482	30015	30	15	Chouteau County, Montana	441110	New car dealers	44	1.0	0.0	0.0
451483	30015	30	15	Chouteau County, Montana	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0
451484	30015	30	15	Chouteau County, Montana	441320	Tire dealers	44	1.5	0.0	0.0
451485	30015	30	15	Chouteau County, Montana	442210	Floor covering stores	44	1.0	0.0	0.0
451486	30015	30	15	Chouteau County, Montana	444110	Home centers	44	1.0	0.0	0.0
451487	30015	30	15	Chouteau County, Montana	444130	Hardware stores	44	1.0	0.0	0.0
451488	30015	30	15	Chouteau County, Montana	444220	Nursery, garden center, and farm supply stores	44	2.0	0.0	0.0
451489	30015	30	15	Chouteau County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	2.2	0.0	0.0
451490	30015	30	15	Chouteau County, Montana	445210	Meat markets	44	1.0	0.0	0.0
451491	30015	30	15	Chouteau County, Montana	445310	Beer, wine, and liquor stores	44	1.2	0.0	0.0
451492	30015	30	15	Chouteau County, Montana	446110	Pharmacies and drug stores	44	2.0	0.0	0.0
451493	30015	30	15	Chouteau County, Montana	447110	Gasoline stations with convenience stores	44	2.8	0.0	0.0
451494	30015	30	15	Chouteau County, Montana	447190	Other gasoline stations	44	1.0	0.0	0.0
451495	30015	30	15	Chouteau County, Montana	453110	Florists	45	1.0	0.0	0.0
451496	30015	30	15	Chouteau County, Montana	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0
451497	30015	30	15	Chouteau County, Montana	453310	Used merchandise stores	45	1.2	0.0	0.0
451498	30015	30	15	Chouteau County, Montana	454111	Electronic shopping	45	1.0	0.0	0.0
451499	30015	30	15	Chouteau County, Montana	454113	Mail-order houses	45	1.0	0.0	0.0
451500	30015	30	15	Chouteau County, Montana	454390	Other direct selling establishments	45	2.0	0.0	0.0
451501	30015	30	15	Chouteau County, Montana	484110	General freight trucking, local	48	1.0	0.0	0.0
451502	30015	30	15	Chouteau County, Montana	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
451503	30015	30	15	Chouteau County, Montana	484220	Specialized freight (except used goods) trucking, local	48	1.6666666666666667	0.0	0.0
451504	30015	30	15	Chouteau County, Montana	485410	School and employee bus transportation	48	1.0	0.0	0.0
451505	30015	30	15	Chouteau County, Montana	486210	Pipeline transportation of natural gas	48	1.4	0.0	0.0
451506	30015	30	15	Chouteau County, Montana	511110	Newspaper publishers	51	1.0	0.0	0.0
451507	30015	30	15	Chouteau County, Montana	517919	All other telecommunications	51	1.0	0.0	0.0
451508	30015	30	15	Chouteau County, Montana	522110	Commercial banking	52	3.0	10.6	381.2
451509	30015	30	15	Chouteau County, Montana	522130	Credit unions	52	1.0	0.0	0.0
451510	30015	30	15	Chouteau County, Montana	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0
451511	30015	30	15	Chouteau County, Montana	524127	Direct title insurance carriers	52	1.0	0.0	0.0
451512	30015	30	15	Chouteau County, Montana	524210	Insurance agencies and brokerages	52	10.6	8.6	767.6
451513	30015	30	15	Chouteau County, Montana	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
451514	30015	30	15	Chouteau County, Montana	531190	Lessors of other real estate property	53	1.6	0.0	0.0
451515	30015	30	15	Chouteau County, Montana	531210	Offices of real estate agents and brokers	53	1.2	0.0	0.0
451516	30015	30	15	Chouteau County, Montana	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0
451517	30015	30	15	Chouteau County, Montana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0
451518	30015	30	15	Chouteau County, Montana	541213	Tax preparation services	54	1.0	0.0	0.0
451519	30015	30	15	Chouteau County, Montana	541219	Other accounting services	54	2.0	0.0	73.4
451520	30015	30	15	Chouteau County, Montana	541310	Architectural services	54	1.0	0.0	0.0
451521	30015	30	15	Chouteau County, Montana	541330	Engineering services	54	1.0	0.0	0.0
451522	30015	30	15	Chouteau County, Montana	541511	Custom computer programming services	54	1.0	0.0	0.0
451523	30015	30	15	Chouteau County, Montana	541512	Computer systems design services	54	1.0	0.0	0.0
451524	30015	30	15	Chouteau County, Montana	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
451525	30015	30	15	Chouteau County, Montana	541613	Marketing consulting services	54	1.0	0.0	0.0
451526	30015	30	15	Chouteau County, Montana	541690	Other scientific and technical consulting services	54	1.6	0.0	0.0
451527	30015	30	15	Chouteau County, Montana	541940	Veterinary services	54	1.0	0.0	0.0
451528	30015	30	15	Chouteau County, Montana	561720	Janitorial services	56	1.0	0.0	0.0
451529	30015	30	15	Chouteau County, Montana	561730	Landscaping services	56	1.6666666666666667	0.0	2.3333333333333335
451530	30015	30	15	Chouteau County, Montana	611430	Professional and management development training	61	1.0	0.0	0.0
451531	30015	30	15	Chouteau County, Montana	621111	Offices of physicians (except mental health specialists)	62	1.3333333333333333	0.0	0.0
451532	30015	30	15	Chouteau County, Montana	621210	Offices of dentists	62	1.0	0.0	0.0
451533	30015	30	15	Chouteau County, Montana	621320	Offices of optometrists	62	1.0	0.0	0.0
451534	30015	30	15	Chouteau County, Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	2.0	0.0	0.0
451535	30015	30	15	Chouteau County, Montana	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
451536	30015	30	15	Chouteau County, Montana	621493	Freestanding ambulatory surgical and emergency centers	62	1.0	0.0	0.0
451537	30015	30	15	Chouteau County, Montana	621910	Ambulance services	62	1.0	0.0	0.0
451538	30015	30	15	Chouteau County, Montana	622110	General medical and surgical hospitals	62	1.8	0.0	0.0
451539	30015	30	15	Chouteau County, Montana	624120	Services for the elderly and persons with disabilities	62	4.6	71.4	1041.2
451540	30015	30	15	Chouteau County, Montana	711219	Other spectator sports	71	1.0	0.0	0.0
451541	30015	30	15	Chouteau County, Montana	712110	Museums	71	1.0	0.0	0.0
451542	30015	30	15	Chouteau County, Montana	713290	Other gambling industries	71	1.0	0.0	0.0
451543	30015	30	15	Chouteau County, Montana	713910	Golf courses and country clubs	71	1.0	0.0	0.0
451544	30015	30	15	Chouteau County, Montana	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
451545	30015	30	15	Chouteau County, Montana	713990	All other amusement and recreation industries	71	1.8	0.6	19.4
451546	30015	30	15	Chouteau County, Montana	721110	Hotels (except casino hotels) and motels	72	2.2	0.0	0.0
451547	30015	30	15	Chouteau County, Montana	722320	Caterers	72	1.0	0.0	0.0
451548	30015	30	15	Chouteau County, Montana	722410	Drinking places (alcoholic beverages)	72	6.2	10.0	223.6
451549	30015	30	15	Chouteau County, Montana	722511	Full-service restaurants	72	5.6	10.6	261.0
451550	30015	30	15	Chouteau County, Montana	722513	Limited-service restaurants	72	1.0	0.0	0.0
451551	30015	30	15	Chouteau County, Montana	722515	Snack and nonalcoholic beverage bars	72	1.2	0.0	0.0
451552	30015	30	15	Chouteau County, Montana	811111	General automotive repair	81	1.0	0.0	0.0
451553	30015	30	15	Chouteau County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.25	0.0	0.0
451554	30015	30	15	Chouteau County, Montana	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
451555	30015	30	15	Chouteau County, Montana	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
451556	30015	30	15	Chouteau County, Montana	813110	Religious organizations	81	6.6	15.2	153.0
451557	30015	30	15	Chouteau County, Montana	813211	Grantmaking foundations	81	1.0	0.0	0.0
451558	30015	30	15	Chouteau County, Montana	813410	Civic and social organizations	81	1.4	0.0	0.0
451559	30015	30	15	Chouteau County, Montana	813910	Business associations	81	1.0	0.0	0.0
451560	30015	30	15	Chouteau County, Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
451561	30017	30	17	Custer County, Montana	115112	Soil preparation, planting, and cultivating	11	1.2	0.0	0.0
451562	30017	30	17	Custer County, Montana	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
451563	30017	30	17	Custer County, Montana	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0
451564	30017	30	17	Custer County, Montana	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
451565	30017	30	17	Custer County, Montana	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
451566	30017	30	17	Custer County, Montana	213112	Support activities for oil and gas operations	21	3.0	0.0	0.0
451567	30017	30	17	Custer County, Montana	221210	Natural gas distribution	22	1.0	0.0	0.0
451568	30017	30	17	Custer County, Montana	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
451569	30017	30	17	Custer County, Montana	236115	New single-family housing construction (except for-sale builders)	23	7.2	10.2	291.2
451570	30017	30	17	Custer County, Montana	236118	Residential remodelers	23	5.0	6.0	252.8
451571	30017	30	17	Custer County, Montana	236220	Commercial and institutional building construction	23	1.0	0.0	0.0
451572	30017	30	17	Custer County, Montana	237110	Water and sewer line and related structures construction	23	3.2	6.6	924.4
451573	30017	30	17	Custer County, Montana	237210	Land subdivision	23	1.0	0.0	0.0
451574	30017	30	17	Custer County, Montana	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0
451575	30017	30	17	Custer County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
451576	30017	30	17	Custer County, Montana	238110	Poured concrete foundation and structure contractors	23	6.4	7.8	392.6
451577	30017	30	17	Custer County, Montana	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0
451578	30017	30	17	Custer County, Montana	238150	Glass and glazing contractors	23	1.0	0.0	0.0
451579	30017	30	17	Custer County, Montana	238160	Roofing contractors	23	3.4	4.6	182.2
451580	30017	30	17	Custer County, Montana	238170	Siding contractors	23	1.2	0.0	0.0
451581	30017	30	17	Custer County, Montana	238210	Electrical contractors and other wiring installation contractors	23	2.6	0.0	0.0
451582	30017	30	17	Custer County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	4.8	15.0	1203.4
451583	30017	30	17	Custer County, Montana	238310	Drywall and insulation contractors	23	2.0	0.0	0.0
451584	30017	30	17	Custer County, Montana	238330	Flooring contractors	23	1.0	0.0	0.0
451585	30017	30	17	Custer County, Montana	238350	Finish carpentry contractors	23	1.75	0.0	0.0
451586	30017	30	17	Custer County, Montana	238390	Other building finishing contractors	23	1.0	0.0	0.0
451587	30017	30	17	Custer County, Montana	238910	Site preparation contractors	23	4.4	13.6	1537.4
